  2.000000000000000E-003  2.000000000000000E-003 -0.577315790751531     
  2.000000000000000E-003  0.298270416666667      -0.565015211662401     
  2.000000000000000E-003  0.594540833333333      -0.517570062428314     
  2.000000000000000E-003  0.890811250000000      -0.447993422764285     
  2.000000000000000E-003   1.18708166666667      -0.384746097506390     
  2.000000000000000E-003   1.48335208333333      -0.334362840596410     
  2.000000000000000E-003   1.77962250000000      -0.294780283497193     
  2.000000000000000E-003   2.07589291666667      -0.263015813562570     
  2.000000000000000E-003   2.37216333333333      -0.236693758839524     
  2.000000000000000E-003   2.66843375000000      -0.214368757246467     
  2.000000000000000E-003   2.96470416666667      -0.194991094768069     
  2.000000000000000E-003   3.26097458333333      -0.177834792735052     
  2.000000000000000E-003   3.55724500000000      -0.162415750764866     
  2.000000000000000E-003   3.85351541666667      -0.148439818138474     
  2.000000000000000E-003   4.14978583333333      -0.135762922409389     
  2.000000000000000E-003   4.44605625000000      -0.124320182229991     
  2.000000000000000E-003   4.74232666666667      -0.114073999329497     
  2.000000000000000E-003   5.03859708333333      -0.105007878484586     
  2.000000000000000E-003   5.33486750000000      -9.719315383072719E-002
  2.000000000000000E-003   5.63113791666667      -9.064197503314123E-002
  2.000000000000000E-003   5.92740833333333      -8.529579070085583E-002
  2.000000000000000E-003   6.22367875000000      -8.093091679738292E-002
  2.000000000000000E-003   6.51994916666667      -7.683714996530749E-002
  2.000000000000000E-003   6.81621958333333      -7.128690690829231E-002
  2.000000000000000E-003   7.11249000000000      -6.460278125825521E-002
  0.298270416666667       2.000000000000000E-003 -0.705538050178446     
  0.298270416666667       0.298270416666667      -0.618349385850160     
  0.298270416666667       0.594540833333333      -0.547645082398026     
  0.298270416666667       0.890811250000000      -0.480840577258225     
  0.298270416666667        1.18708166666667      -0.416493716552886     
  0.298270416666667        1.48335208333333      -0.362223420767294     
  0.298270416666667        1.77962250000000      -0.318173043700897     
  0.298270416666667        2.07589291666667      -0.282085754420363     
  0.298270416666667        2.37216333333333      -0.251919486102404     
  0.298270416666667        2.66843375000000      -0.226644956439297     
  0.298270416666667        2.96470416666667      -0.204944069643845     
  0.298270416666667        3.26097458333333      -0.185920875817351     
  0.298270416666667        3.55724500000000      -0.169002130204364     
  0.298270416666667        3.85351541666667      -0.153837919076356     
  0.298270416666667        4.14978583333333      -0.140230836859234     
  0.298270416666667        4.44605625000000      -0.128059128046117     
  0.298270416666667        4.74232666666667      -0.117226349824618     
  0.298270416666667        5.03859708333333      -0.107658929819994     
  0.298270416666667        5.33486750000000      -9.938304959139539E-002
  0.298270416666667        5.63113791666667      -9.238112340075431E-002
  0.298270416666667        5.92740833333333      -8.654378751621823E-002
  0.298270416666667        6.22367875000000      -8.155687326082482E-002
  0.298270416666667        6.51994916666667      -7.665420050307993E-002
  0.298270416666667        6.81621958333333      -7.097540158458918E-002
  0.298270416666667        7.11249000000000      -6.599513315637340E-002
  0.594540833333333       2.000000000000000E-003 -0.770493038054533     
  0.594540833333333       0.298270416666667      -0.696470514061974     
  0.594540833333333       0.594540833333333      -0.593426387193383     
  0.594540833333333       0.890811250000000      -0.513508471771543     
