  2.000000000000000E-003  2.000000000000000E-003 -0.179973872672546     
  2.000000000000000E-003  0.298270416666667      -0.190461658767238     
  2.000000000000000E-003  0.594540833333333      -0.194804202658574     
  2.000000000000000E-003  0.890811250000000      -0.194412344091236     
  2.000000000000000E-003   1.18708166666667      -0.192789650588551     
  2.000000000000000E-003   1.48335208333333      -0.190930660621895     
  2.000000000000000E-003   1.77962250000000      -0.188869789033214     
  2.000000000000000E-003   2.07589291666667      -0.186404394895460     
  2.000000000000000E-003   2.37216333333333      -0.183305486244874     
  2.000000000000000E-003   2.66843375000000      -0.179474350830613     
  2.000000000000000E-003   2.96470416666667      -0.174729438720611     
  2.000000000000000E-003   3.26097458333333      -0.169028619970070     
  2.000000000000000E-003   3.55724500000000      -0.162439633489211     
  2.000000000000000E-003   3.85351541666667      -0.155129464285107     
  2.000000000000000E-003   4.14978583333333      -0.147366188357840     
  2.000000000000000E-003   4.44605625000000      -0.139469101580594     
  2.000000000000000E-003   4.74232666666667      -0.131745934912702     
  2.000000000000000E-003   5.03859708333333      -0.124449333827142     
  2.000000000000000E-003   5.33486750000000      -0.117778762562070     
  2.000000000000000E-003   5.63113791666667      -0.111889567525800     
  2.000000000000000E-003   5.92740833333333      -0.106872929528286     
  2.000000000000000E-003   6.22367875000000      -0.102625730420245     
  2.000000000000000E-003   6.51994916666667      -9.840269382154436E-002
  2.000000000000000E-003   6.81621958333333      -9.208824022982524E-002
  2.000000000000000E-003   7.11249000000000      -8.420533044969686E-002
  0.298270416666667       2.000000000000000E-003 -0.199000457280385     
  0.298270416666667       0.298270416666667      -0.201692113492610     
  0.298270416666667       0.594540833333333      -0.205565604824785     
  0.298270416666667       0.890811250000000      -0.208410404812074     
  0.298270416666667        1.18708166666667      -0.209494752533212     
  0.298270416666667        1.48335208333333      -0.209422762367183     
  0.298270416666667        1.77962250000000      -0.208392435302285     
  0.298270416666667        2.07589291666667      -0.206345676356416     
  0.298270416666667        2.37216333333333      -0.203165689043697     
  0.298270416666667        2.66843375000000      -0.198736744211888     
  0.298270416666667        2.96470416666667      -0.192974563784114     
  0.298270416666667        3.26097458333333      -0.185952092257280     
  0.298270416666667        3.55724500000000      -0.177862325628227     
  0.298270416666667        3.85351541666667      -0.168994582141399     
  0.298270416666667        4.14978583333333      -0.159713175652664     
  0.298270416666667        4.44605625000000      -0.150399650039856     
  0.298270416666667        4.74232666666667      -0.141390512553342     
  0.298270416666667        5.03859708333333      -0.132938583676253     
  0.298270416666667        5.33486750000000      -0.125158340113476     
  0.298270416666667        5.63113791666667      -0.118145568358284     
  0.298270416666667        5.92740833333333      -0.111961917827396     
  0.298270416666667        6.22367875000000      -0.106511507449111     
  0.298270416666667        6.51994916666667      -0.101306221740963     
  0.298270416666667        6.81621958333333      -9.515182374240018E-002
  0.298270416666667        7.11249000000000      -8.690886341569122E-002
  0.594540833333333       2.000000000000000E-003 -0.214414785356181     
  0.594540833333333       0.298270416666667      -0.219328391096648     
  0.594540833333333       0.594540833333333      -0.221013791310973     
  0.594540833333333       0.890811250000000      -0.224926318609054     
  0.594540833333333        1.18708166666667      -0.228512393192610     
  0.594540833333333        1.48335208333333      -0.230553005628168     
  0.594540833333333        1.77962250000000      -0.230822639560621     
  0.594540833333333        2.07589291666667      -0.229311578924826     
  0.594540833333333        2.37216333333333      -0.225981133809489     
  0.594540833333333        2.66843375000000      -0.220747542864707     
  0.594540833333333        2.96470416666667      -0.213672830461539     
  0.594540833333333        3.26097458333333      -0.204982150883448     
  0.594540833333333        3.55724500000000      -0.195024640430774     
  0.594540833333333        3.85351541666667      -0.184243852579589     
  0.594540833333333        4.14978583333333      -0.173127198596605     
  0.594540833333333        4.44605625000000      -0.162128282150206     
  0.594540833333333        4.74232666666667      -0.151603034814194     
  0.594540833333333        5.03859708333333      -0.141792289893009     
  0.594540833333333        5.33486750000000      -0.132752778210717     
  0.594540833333333        5.63113791666667      -0.124520881634304     
  0.594540833333333        5.92740833333333      -0.117195672812074     
  0.594540833333333        6.22367875000000      -0.110776612767205     
  0.594540833333333        6.51994916666667      -0.104808593350889     
  0.594540833333333        6.81621958333333      -9.753043860322803E-002
  0.594540833333333        7.11249000000000      -8.802360500939151E-002
  0.890811250000000       2.000000000000000E-003 -0.226954260271479     
  0.890811250000000       0.298270416666667      -0.235959027374180     
  0.890811250000000       0.594540833333333      -0.241184453445757     
  0.890811250000000       0.890811250000000      -0.246877993539089     
  0.890811250000000        1.18708166666667      -0.252393975230579     
  0.890811250000000        1.48335208333333      -0.256205783425000     
  0.890811250000000        1.77962250000000      -0.257599721907095     
  0.890811250000000        2.07589291666667      -0.256454770590516     
  0.890811250000000        2.37216333333333      -0.252681762472332     
  0.890811250000000        2.66843375000000      -0.246280372634629     
  0.890811250000000        2.96470416666667      -0.237488547527055     
  0.890811250000000        3.26097458333333      -0.226694688801948     
  0.890811250000000        3.55724500000000      -0.214412865730712     
  0.890811250000000        3.85351541666667      -0.201272151883872     
  0.890811250000000        4.14978583333333      -0.187931074325466     
  0.890811250000000        4.44605625000000      -0.174935925064035     
  0.890811250000000        4.74232666666667      -0.162637885439543     
  0.890811250000000        5.03859708333333      -0.151221928776342     
  0.890811250000000        5.33486750000000      -0.140736612166847     
  0.890811250000000        5.63113791666667      -0.131139557157462     
  0.890811250000000        5.92740833333333      -0.122545128125351     
  0.890811250000000        6.22367875000000      -0.114940727546269     
  0.890811250000000        6.51994916666667      -0.107786604885967     
  0.890811250000000        6.81621958333333      -9.983532304922080E-002
  0.890811250000000        7.11249000000000      -9.116762623024587E-002
   1.18708166666667       2.000000000000000E-003 -0.240135116545881     
   1.18708166666667       0.298270416666667      -0.253318499090335     
   1.18708166666667       0.594540833333333      -0.263914088697425     
   1.18708166666667       0.890811250000000      -0.273488761693870     
   1.18708166666667        1.18708166666667      -0.281738207259791     
   1.18708166666667        1.48335208333333      -0.287487528710479     
   1.18708166666667        1.77962250000000      -0.289988862803211     
   1.18708166666667        2.07589291666667      -0.289019787814276     
   1.18708166666667        2.37216333333333      -0.284436222627068     
   1.18708166666667        2.66843375000000      -0.276424847957635     
   1.18708166666667        2.96470416666667      -0.265430527340705     
   1.18708166666667        3.26097458333333      -0.251989486963432     
   1.18708166666667        3.55724500000000      -0.236755453514704     
   1.18708166666667        3.85351541666667      -0.220606182804542     
   1.18708166666667        4.14978583333333      -0.204502024798270     
   1.18708166666667        4.44605625000000      -0.189135757909075     
   1.18708166666667        4.74232666666667      -0.174790431831766     
   1.18708166666667        5.03859708333333      -0.161504020099890     
   1.18708166666667        5.33486750000000      -0.149281602296914     
   1.18708166666667        5.63113791666667      -0.138078859318181     
   1.18708166666667        5.92740833333333      -0.127984113185110     
   1.18708166666667        6.22367875000000      -0.119011501705430     
   1.18708166666667        6.51994916666667      -0.110777196725231     
   1.18708166666667        6.81621958333333      -0.102610944680148     
   1.18708166666667        7.11249000000000      -9.451648872636877E-002
   1.48335208333333       2.000000000000000E-003 -0.255202256761002     
   1.48335208333333       0.298270416666667      -0.273079595907397     
   1.48335208333333       0.594540833333333      -0.289544410945272     
   1.48335208333333       0.890811250000000      -0.304353804154330     
   1.48335208333333        1.18708166666667      -0.316545785545674     
   1.48335208333333        1.48335208333333      -0.324998121882781     
   1.48335208333333        1.77962250000000      -0.329084821854393     
   1.48335208333333        2.07589291666667      -0.328373550163201     
   1.48335208333333        2.37216333333333      -0.322779918210978     
   1.48335208333333        2.66843375000000      -0.312750486420235     
   1.48335208333333        2.96470416666667      -0.299019967709705     
   1.48335208333333        3.26097458333333      -0.282187712004381     
   1.48335208333333        3.55724500000000      -0.263105365722667     
   1.48335208333333        3.85351541666667      -0.242925102318393     
   1.48335208333333        4.14978583333333      -0.223159245681566     
   1.48335208333333        4.44605625000000      -0.204987741507092     
   1.48335208333333        4.74232666666667      -0.188358203921217     
   1.48335208333333        5.03859708333333      -0.172939134546294     
   1.48335208333333        5.33486750000000      -0.158606219764823     
   1.48335208333333        5.63113791666667      -0.145457663138688     
   1.48335208333333        5.92740833333333      -0.133601919800462     
   1.48335208333333        6.22367875000000      -0.123150732272891     
   1.48335208333333        6.51994916666667      -0.113897095780057     
   1.48335208333333        6.81621958333333      -0.105396469967880     
   1.48335208333333        7.11249000000000      -9.737298670152228E-002
   1.77962250000000       2.000000000000000E-003 -0.272289569020410     
   1.77962250000000       0.298270416666667      -0.295567466698466     
   1.77962250000000       0.594540833333333      -0.318433810342306     
   1.77962250000000       0.890811250000000      -0.339404093227273     
   1.77962250000000        1.18708166666667      -0.356792139866520     
   1.77962250000000        1.48335208333333      -0.369268247129053     
   1.77962250000000        1.77962250000000      -0.376017445943229     
   1.77962250000000        2.07589291666667      -0.376393646309514     
   1.77962250000000        2.37216333333333      -0.370041413934783     
   1.77962250000000        2.66843375000000      -0.356996966371813     
   1.77962250000000        2.96470416666667      -0.339207200850505     
   1.77962250000000        3.26097458333333      -0.318330194742835     
   1.77962250000000        3.55724500000000      -0.294926613772078     
   1.77962250000000        3.85351541666667      -0.269920442325750     
   1.77962250000000        4.14978583333333      -0.245468920045266     
   1.77962250000000        4.44605625000000      -0.223365045710736     
   1.77962250000000        4.74232666666667      -0.203776605364967     
   1.77962250000000        5.03859708333333      -0.185895618890391     
   1.77962250000000        5.33486750000000      -0.169009063286671     
   1.77962250000000        5.63113791666667      -0.153395935739501     
   1.77962250000000        5.92740833333333      -0.139450276104541     
   1.77962250000000        6.22367875000000      -0.127360814116957     
   1.77962250000000        6.51994916666667      -0.117019797041961     
   1.77962250000000        6.81621958333333      -0.107999584313661     
   1.77962250000000        7.11249000000000      -9.978739330096702E-002
   2.07589291666667       2.000000000000000E-003 -0.291017521970447     
   2.07589291666667       0.298270416666667      -0.320309446120933     
   2.07589291666667       0.594540833333333      -0.350224451580845     
   2.07589291666667       0.890811250000000      -0.378243176401795     
   2.07589291666667        1.18708166666667      -0.402150304422064     
   2.07589291666667        1.48335208333333      -0.420383017084729     
   2.07589291666667        1.77962250000000      -0.432164752048840     
   2.07589291666667        2.07589291666667      -0.435952318010736     
   2.07589291666667        2.37216333333333      -0.428158237339830     
   2.07589291666667        2.66843375000000      -0.410522324539815     
   2.07589291666667        2.96470416666667      -0.387537284558058     
   2.07589291666667        3.26097458333333      -0.362482857189949     
   2.07589291666667        3.55724500000000      -0.334607834694236     
   2.07589291666667        3.85351541666667      -0.303515140582451     
   2.07589291666667        4.14978583333333      -0.273054124017779     
   2.07589291666667        4.44605625000000      -0.246386658229931     
   2.07589291666667        4.74232666666667      -0.222906328215386     
   2.07589291666667        5.03859708333333      -0.201109725575850     
   2.07589291666667        5.33486750000000      -0.180752040971382     
   2.07589291666667        5.63113791666667      -0.162034015932753     
   2.07589291666667        5.92740833333333      -0.145514331772926     
   2.07589291666667        6.22367875000000      -0.131530432693241     
   2.07589291666667        6.51994916666667      -0.119982655873034     
   2.07589291666667        6.81621958333333      -0.110332396974483     
   2.07589291666667        7.11249000000000      -0.101843667410813     
   2.37216333333333       2.000000000000000E-003 -0.310699831610896     
